"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.44012826379708,1,8.2240737346,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"2","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.07700889090096,1,-4.70077544577,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"3","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.78730204901,0,-12.520708387,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"4","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.47131161499161,1,-8.13583419283,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"5","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.38571365526732,1,-3.43769,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"6","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.78287714241325,1,32.516078,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"7","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.42021870182085,0,-31.7931,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"8","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.3195289226485,0,-11.26416907,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"9","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.8892286340073,1,-6.31181,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"10","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,7.17651100698755,0,-12.62087,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"11","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.13966798500651,1,-11.62803,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"12","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.67087787602027,0,-7.51262,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"13","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.85952447205382,1,-2.11842,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"14","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.8476714614802,0,-4.86471,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"15","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.62503129717612,0,-14.22303,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"16","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.05296908597875,0,-5.61342,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"17","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,8,0,-11.45017,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"18","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.53698288190678,1,-10.35824,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"19","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.08703753771959,1,-9.60736,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"20","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.59071375900775,0,-20.11873,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"21","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.12772298095912,1,-1.30005,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"22","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,5.10366932823295,1,-4.03739,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"23","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.34365018092711,0,-25.13043,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"24","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.03484510442476,1,-2.58606,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"25","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,4.83982736531457,0,-16.23559,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"26","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.90782679128118,1,-2.60907,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"27","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.82382985269644,0,-6.64524,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"28","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.5654051350303,1,-1.63042,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"29","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.94017857446554,1,-3.52277,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"30","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.0538826376408,0,-16.88275,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"31","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,7.02406367434826,0,-7.14971,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"32","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.55842948139586,1,-5.37024,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"33","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.61225392309188,0,0.1869,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"34","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.23807479633231,0,-14.03219,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"35","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.39123484253061,1,-9.92895,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"36","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,4.17009832066349,1,-5.38422,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"37","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.01717978492057,1,-8.62266,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"38","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,3.72584762998837,1,-14.78242,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"39","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,5.94800780722949,1,-19.64762,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"40","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.24882036628472,1,-1.96601,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"41","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,4.16102243139664,1,-12.56909,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"42","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.32845781146564,0,-15.59576,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"43","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,4.13491097821962,1,-10.873181118,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"44","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.04352851933913,0,-28.9931,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"45","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.8544120880777,0,-5.02436,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"46","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.57478984603601,1,-3.58679,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"47","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.37447122798665,1,-16.1302,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"48","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.41404019218636,0,-16.288,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"49","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.85814873839733,0,-35.62397,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"50","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.15220389791677,1,12.76602,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"51","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.70543943940108,0,-35.0749,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"52","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,2.70676001761823,1,-17.99513,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"53","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,5.83153502921757,1,-19.39628,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
"54","session1",-12.6169625399315,12.0338879843337,4.06419833579403,6.68288225514727e-05,-0.114693724747152,0.511378301963967,0.661871375688224,1,1,100,-0.433947107977464,-0.383707336431991,1,1.73361115639618,0,-21.39006,19,0,0.6,20,"both",-0.433947107977464,-0.383707336431991
