"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,4.46348828531181,0,-9.3938745597,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"2","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,6.48395390261495,1,6.5542226827,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"3","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,1.77177037987029,1,-0.18932144492,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"4","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,4.35508776142726,1,-3.8097851724,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"5","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.80630356708652,1,-9.26792,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"6","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.66322765030774,0,4.8717,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"7","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,4.47015387264454,0,-31.3917,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"8","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.18935820153146,1,-6.9798832049,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"9","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.85556042224751,1,-6.22095,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"10","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,5.29173402666117,1,-25.9109,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"11","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,1.77362518587888,1,-14.2862345228,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"12","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,1.6518133743222,0,-19.27744,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"13","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.05095134194704,1,-2.4826,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"14","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.83640556995373,0,-25.4903,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"15","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.71967382351465,1,-6.39915,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"16","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,1.95602365321987,1,-17.01214,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"17","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,8,0,-19.62087,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"18","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,1.19138693120048,0,-23.61842,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"19","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,6.31901000361525,0,-16.13779,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"20","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,5.87572731080611,0,-45.0608,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"21","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.84936863510127,1,-26.88923,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"22","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.74900787712013,0,-28.6774,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"23","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.65977931678831,1,-16.767101362,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"24","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.09542698397017,0,-17.74919,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"25","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.51196156334836,0,-20.72968,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"26","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.14025352175271,1,14.3819,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"27","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,1.77180751057284,0,14.4713,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"28","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.31537239958656,1,-13.766546895,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"29","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,5.47470436787717,1,-14.07798,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"30","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.83498519691732,1,-18.38061,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"31","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.37771565034308,1,-27.43787,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"32","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.75745428927379,0,-43.0477,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"33","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.36323221733773,0,-26.79661,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"34","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.99313570685365,0,-4.9942,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"35","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.11186022075814,1,-14.54673,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"36","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,2.96311893275258,0,-19.41857,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"37","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,4.17897985157451,0,-27.58736,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"38","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,4.33108210151546,0,-4.6289,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"39","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.60600241627066,0,-40.519,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"40","session1",-10.9006320417725,18.2855776135986,1.79517066524697,0.010006643692148,0.779270056289802,0.466328847832907,0.232414556409143,1,1,40,1.02854025125131,-0.343068974394249,1,3.11595429537889,0,-13.1842314535,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"41","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,3.22100646934328,1,9.1241891086,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"42","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.13987765073579,0,-6.2060215424,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"43","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.18788698099581,0,0.4559054219,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"44","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,3.72128354547009,1,7.1797625825,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"45","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.15092954175622,1,8.29873,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"46","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.26191554238153,0,-3.99707,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"47","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.82059466762866,1,-2.722334,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"48","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,5.21039383946782,0,0.885785,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"49","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.44381366542454,0,-17.58544,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"50","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,3.87032443764782,1,6.19989,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"51","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.64147685635334,0,-32.14883,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"52","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.54307645399145,1,0.93358,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"53","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.73350779410483,1,-8.21813,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"54","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.85051801313125,0,-28.284677,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"55","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.5417107413861,1,33.436636,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"56","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.91849750606327,0,-26.125278,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"57","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,3.43087382138132,0,-0.13544,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"58","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.66066390546423,1,4.339169,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"59","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.92478399769121,0,-10.11731,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"60","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.51733400970474,0,14.27415,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"61","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.56718375618669,0,-19.410537,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"62","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.29182460121992,0,3.09039,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"63","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.18961332169944,1,5.4549215,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"64","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.99931201865278,0,-5.62321,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"65","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.7089415804596,1,-8.13744,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"66","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.20920012272263,1,6.92994,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"67","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.09560078280149,1,-0.0679352583,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"68","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.15863295189581,0,-1.47075254695,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"69","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.86781980362839,1,21.68347,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"70","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.38798546871944,1,16.08647,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"71","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.9040893067081,1,21.33656,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"72","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.72259745606279,0,15.878638,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"73","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.37226333224267,1,15.35323,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"74","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,2.62617339398143,1,-8.886187,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"75","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.97597955218137,0,-11.5352,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"76","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.44905743633183,0,-13.1774,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"77","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,3.4405613554245,1,3.54279,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"78","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.84062714876034,0,-24.75183,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
"79","session1",-0.498453815623423,11.7399355377653,1.8468108236701,0.00100926748703861,0.153524991223869,0.468929666479791,0.553245448835964,2,1,40,1.02854025125131,-0.343068974394249,2,1.56455049977709,1,9.74935,3555,0.4,0,20,"both",1.02854025125131,-0.343068974394249
