"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,2.79221198142838,1,-9.0485091429,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"2","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,2.67634596479421,1,-11.417005402,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"3","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,1.99502634882948,1,-18.540872606,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"4","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,1.81814354213231,0,-24.20991134,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"5","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,5.49387886391174,1,-13.22881,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"6","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,1.44575075428475,0,-20.28147976,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"7","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,6.10219756146259,0,-21.58471,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"8","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,6.79250914242075,0,-4.0053,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"9","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,1.07591475613983,1,21.91386,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
"10","session1",-5.04851235350969,17.7397525501826,7.05372565247484,0.00101734440871303,-0.681637068833483,0.665431594981438,0.845868504955387,1,1,40,0.956002093510359,-0.423245323054077,1,3.88382460936838,1,-12.970568212,5067,0.4,0,20,"both",0.956002093510359,-0.423245323054077
