"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,2.65491236459414,0,-9.0342870045,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"2","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,4.0336793236164,1,6.5255241404,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"3","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,5.46078302324711,1,-1.1946737669,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"4","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,5.62818248252254,0,-5.1434071459,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"5","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,4.65720331327159,1,-0.639618,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"6","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,3.09274427938871,0,-5.71873,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"7","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,5.84861089813231,1,-6.9606,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"8","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,5.40274892940352,0,2.72235,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"9","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,5.2230998410992,1,-2.93664,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"10","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,4.57215983630573,1,-3.4773707127,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"11","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,1.32281454172227,0,-33.85955,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
"12","session1",-2.17609866985196,13.5381479109989,1.95790678320173,0.000391161575797971,0.829654560465095,0.341044191306306,0.161978194020648,1,1,40,0.131336116291647,-0.0734163081759035,1,3.83354766483035,0,7.06223,1287,0.4,0,20,"both",0.131336116291647,-0.0734163081759035
