"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,5.39779168310907,0,-9.107813742,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"2","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,1.95178609908199,1,6.65242592063,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"3","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,3.98981709118328,1,0.2107762512,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"4","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,1.94340823806517,0,-4.66934336533,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"5","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,2.55060301527511,1,1.10485,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"6","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,2.34868182151993,1,-7.03115,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"7","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,1.46580491664926,0,-9.07891,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"8","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,1.33999016142772,0,-2.30134,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"9","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,5.46822951625592,0,-8.10875,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"10","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,3.02710367380456,1,11.29812,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"11","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,1.42786848847552,1,3.530023,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
"12","session1",-3.58117251034703,15.7543878483893,2.54008234030896,0.00161185410235789,0.095416723311008,0.632368220026217,0.614598884923747,1,1,40,-0.281342059405666,-0.248422933582594,1,2.11303725160504,0,-6.45201,6579,0.4,0,20,"both",-0.281342059405666,-0.248422933582594
