"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,2.48309740973237,1,8.54440541936,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"2","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,1.94166020598149,1,-6.3832587416,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"3","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,1.43012880883189,0,-14.17793663023,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"4","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,3.31092761339142,1,-10.2888382879,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"5","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,2.59113172440625,0,-2.9316,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"6","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,2.25952758222229,1,-2.3195196305,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"7","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,2.7163330822607,1,0.0801999999999996,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"8","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,2.21496537200653,1,-18.47638,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"9","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,1.53324496600778,1,0.41715,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
"10","session1",-8.16309404993829,19.1196337023333,2.90458346445032,0.00203199434890174,0.0857764635189955,0.623507462948028,0.654732686387473,1,1,40,0.155488195715676,0.200166693731511,1,1.62747871051623,0,-45.88979,6201,0.4,0,20,"both",0.155488195715676,0.200166693731511
