"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.41077379229767,1,-9.49558212342,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"2","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.79336877946296,1,-10.138069799,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"3","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.08248069310804,1,-15.872340675,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"4","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,5.55914532855967,1,-23.576219327,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"5","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.9401351718243,0,-22.40185,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"6","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.49760736376761,1,-4.9273,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"7","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.67282972311461,1,-10.36145,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"8","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.53142803289659,0,-17.2279,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"9","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.17688116108899,1,-21.63954,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"10","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.74519003820795,1,-16.4755,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"11","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.3782463606016,1,-17.8453,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"12","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.82481749642871,1,-39.15956,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"13","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.89266219479585,1,-31.60592656,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"14","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.27407308081307,0,-35.45239783,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"15","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.21016541724818,1,-20.76415,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"16","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.45812443599074,1,-17.60707,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"17","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.32481197329223,1,-33.53596142,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"18","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.36768751219768,0,-34.00874,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"19","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.1580197270602,0,-47.2197,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"20","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.35341821539616,0,-42.89566,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"21","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.33719310082035,0,-9.2387,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"22","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.25982562529508,0,-41.7248,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"23","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.93402614735241,1,-24.46497,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"24","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.9833488218547,1,-14.86122,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"25","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.78951450518339,0,-29.40545,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"26","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.92357545362877,0,-45.14,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"27","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.35676399966387,1,-23.03026,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"28","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.98430814578993,1,-14.0802,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"29","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.15740139938843,1,-22.0516,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"30","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.14956685591554,0,-33.78704,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"31","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.633158802077,1,-10.2851,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"32","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.13212109929632,1,-9.4045,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"33","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,3.43574638950061,1,-30.1994187,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"34","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.68707192020663,0,-46.4642,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"35","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.75983708723272,0,-30.6326128,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"36","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.68987890077486,0,-41.4356,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"37","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,1.79883587598943,1,-6.4453,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
"38","session1",-26.5475567739975,10.5633272426502,2.9693785608397,1.25369288724645e-05,0.285708322340809,0.298225243227009,0.329983347669499,1,1,40,0.408925402627133,0.200398999511089,1,2.38969306404566,0,-35.66542,7335,0.4,0,20,"both",0.408925402627133,0.200398999511089
