"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,3.16841733186716,0,-9.26973565073,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"2","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,3.66348220291716,1,5.72109806228,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"3","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,2.84030884102623,1,-1.27872712884,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"4","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,3.25306793052377,1,-2.28038009446,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"5","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.293300890064,0,-9.73761,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"6","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.63498088712028,1,39.87162,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"7","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,3.43464184351367,1,-2.74567,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"8","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.21313382695239,0,-13.66763,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"9","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.78260676544863,1,-2.82138,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"10","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,2.66453364073021,1,-6.052661,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"11","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.65541302290137,0,0.27891,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"12","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.29071917996335,1,-4.5715,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"13","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.21040025024012,0,-9.81264,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"14","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,4.69293502586207,1,2.56434,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"15","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,5.01589844911634,0,-14.44288,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
"16","session1",-3.15912153206854,16.1783479870314,1.81396178124707,0.000546991792816404,0.0376853791630576,0.958191222451983,0.844660689688318,1,1,75,0.0256157399068752,-0.717165544340229,1,1.09830819756912,1,2.81157,3187,0.4,0,5,"both",0.0256157399068752,-0.717165544340229
