"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,1.70453124455945,0,-8.8961283348,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"2","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,1.94848879787596,1,6.2920441863,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"3","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,2.89968172509447,0,-0.2135415247,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"4","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,2.6203394265979,1,4.59442419055,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"5","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,2.78926940734249,1,8.90809,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"6","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,6.19462978124511,0,7.085667,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"7","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,2.07675301836981,0,-16.07838,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"8","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,2.62341293308063,1,2.83826389641,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"9","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,1.61143746796015,0,-35.81227,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"10","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,1.49959726221118,0,-44.72785,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"11","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,1.49326248028241,0,-8.742993,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"12","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,3.23371150780138,1,0.0933591545,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"13","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,2.26610712109643,1,10.35657,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"14","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,2.10796067561413,0,1.16759,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"15","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,1.73277796506825,1,1.64738,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
"16","session1",1.92894419096626,6.13051844759352,1.96623929336618,0.00124302619819634,-0.197370561451877,0.620018800851773,0.887742880044085,1,1,75,0.0230439154715349,0.920402506182942,1,1.63045557559254,0,-7.15689,2431,0.4,0,5,"both",0.0230439154715349,0.920402506182942
