"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,5.42655687094337,1,7.3784015108,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"2","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,1.66944080778595,1,-8.0048287459,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"3","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,4.29931362775206,1,-13.3312183665,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"4","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,1.29144199401882,0,-23.715845469,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"5","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,3.59758737726326,0,-10.60953,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"6","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,3.25905814010991,0,-12.29744,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"7","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,3.88258424192097,0,-6.2248998395,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"8","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,2.86815646528515,1,-42.829,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"9","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,3.8454188650247,0,-1.615735982132,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"10","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,1.99448725373877,1,45.6244,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"11","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,2.07620051208446,1,47.03542,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"12","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,4.2666231841428,0,1.6276498156,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"13","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,2.56491622644927,1,-12.7617,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"14","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,2.40872568194696,1,0.9658893461,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"15","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,2.23246856569634,0,-34.3048,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"16","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,3.58324658605204,0,-2.93831003423,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"17","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,2.31307966970816,0,-39.84335,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
"18","session1",0.85918188070597,12.9542184133634,2.15949455554749,0.0687337041506688,0.399498645625691,0.547209806200683,0.502979655442398,1,1,75,0.814065058261077,1.37894535644653,1,1.81133340345675,1,0.6095582971,3943,0.4,0,5,"both",0.814065058261077,1.37894535644653
