"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,2.75204242085237,1,7.7255483455,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"2","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.33887193497827,0,-5.881177602,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"3","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.42999919485938,0,1.6253021913,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"4","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.02339210717288,0,4.46323712194,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"5","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.76769628457367,1,4.7885,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"6","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.53731698563376,1,18.46323,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"7","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.45388211572617,0,3.23638,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"8","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,2.44360154827577,0,0.31234,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"9","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.60233806736266,0,3.14006,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"10","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,2.4849259116733,1,10.19413,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"11","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.83894586760625,1,6.05144,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"12","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.74383182149271,1,7.35245,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"13","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.7350525927645,0,3.55993,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"14","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.6989889057318,1,6.82201,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"15","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.38796270085743,1,0.7608,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"16","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.03480516503122,0,0.26385,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"17","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,2.61325961869568,1,8.40542,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"18","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.17290607642845,0,1.67912,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"19","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.80927285602192,0,8.00074,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"20","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.09509322555494,1,4.33083,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"21","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.91072592580953,1,7.32875,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"22","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.64484474708178,0,6.48135,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"23","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,2.78752461432807,1,0.51232,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"24","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.68182807263984,0,-9.19752,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"25","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.33369264669669,1,18.78375,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"26","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.87461663098285,0,0.62858,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"27","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.39117854883984,1,8.31548,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"28","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.45499422776836,1,6.78268,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"29","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.75669378396463,1,7.11967,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"30","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.86275435453225,0,-0.50673,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"31","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.77618011399356,1,8.54893,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"32","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,5.89840309173472,0,7.00091,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"33","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,1.43167723751811,1,2.09286,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"34","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,3.81279717401207,1,21.92667,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"35","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,2.04536007499865,1,6.64771,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
"36","session1",2.17813151562527,7.97422521177809,1.21090014410555,0.0131556501103232,0.0583390048341421,0.56227042840985,0.83034662409491,1,1,75,-0.559782496731831,-0.61022097905426,1,5.13449328855812,0,-0.68723,1675,0.4,0,5,"both",-0.559782496731831,-0.61022097905426
