"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,5.98917201956565,1,-9.3175600148,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"2","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,5.17263899048087,0,-11.0835322516,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"3","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,4.24995148869766,1,-3.44882264226,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"4","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,3.80478044260816,1,-8.3024443943,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"5","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,2.9483796863938,0,-19.07682,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"6","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,6.86014345300095,1,-10.5077474655,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"7","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,4.85145754360903,1,-3.53694,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"8","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,1.72652759994921,1,0.886799999999997,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"9","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,5.36109519020262,1,-12.42241,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"10","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,2.85951406553847,0,-24.91301,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"11","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,1.75716908740092,1,-11.93355,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"12","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,1.54565469660582,1,2.2422,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"13","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,6.2840103225878,0,-13.08069,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"14","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,2.03114275563635,1,-4.319,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"15","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,1.8824302297365,1,-8.38773,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"16","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,2.77126372240616,0,-10.84135,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"17","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,2.08429736957632,0,-21.0446,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"18","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,3.72041187551168,0,-16.9377,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"19","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,3.54484659792456,1,-14.16166,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"20","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,5.67742295338725,0,-15.64806,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
"21","session1",-12.131973661598,6.74501862278977,2.59058899085189,0.0111583185067606,0.524558692666149,0.696714798977064,0.545594687798108,1,1,75,0.327161031713438,-0.760816916937563,1,2.96998632025104,1,-16.18617,2053,0.4,0,5,"both",0.327161031713438,-0.760816916937563
