"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,3.16056466566632,0,-10.7164445581,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"2","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,4.25372815139628,1,3.3040081012,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"3","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,1.83956364808199,0,-1.13236933722,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"4","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,3.28323612114536,0,2.89549897867,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"5","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,2.31769821962799,1,12.69306,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"6","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,3.02864330579712,1,-13.89687,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"7","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,5.41363617776608,1,0.8205341108,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"8","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,5.05425257699586,0,-4.609978633,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"9","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,1.94822307217196,1,19.2709,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"10","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,2.8857065077395,0,-1.35846446388,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"11","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,3.64684102616698,1,-2.30714,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"12","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,3.2642343472593,1,3.5207,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"13","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,3.31948655180122,1,8.09326,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"14","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,4.54045426896352,1,-2.3074773182,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"15","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,2.76519612987681,0,-18.89665,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"16","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,2.00121702119963,1,40.64887,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"17","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,1.62763156434323,0,1.21756,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"18","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,4.02432041474734,1,8.16958,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"19","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,5.41758182434441,1,4.30377,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"20","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,5.13202113470452,0,-4.404002,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
"21","session1",-10.7653401213587,13.8835764931394,1.93776578571019,8.98030288992397e-06,0.762793914687862,0.379659578743577,0.28589438189896,1,1,75,0.254542566082268,-0.027919599529022,1,3.1702337228972,0,5.39555,4699,0.4,0,5,"both",0.254542566082268,-0.027919599529022
