"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,1.68982636944121,1,9.9935183002,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"2","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,3.63527651557839,0,-5.4601283254,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"3","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,2.91618441387117,1,2.5799609951,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"4","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,1.51951944638904,0,-1.76223199937,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"5","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,4.29558451105809,0,-8.97919,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"6","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,2.22685920429286,0,2.67897,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"7","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,1.6599124172369,0,3.8968,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"8","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,1.93780962962951,1,16.62263,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"9","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,1.64648357011728,1,19.62008,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"10","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,1.20845474319812,0,8.24214,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"11","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,2.39230865275999,1,10.429111,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
"12","session1",3.81550746170407,10.5043739818591,1.8713114476121,0.000445698500001674,0.226182107272102,0.599312890584843,0.653857895772095,1,1,75,-0.585622092136449,-0.634174597077809,1,1.09557360911841,1,17.65482,3565,0.4,0,5,"both",-0.585622092136449,-0.634174597077809
