"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,5.79146136696148,1,7.8871480608,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"2","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,1.58332089440885,1,-6.8149933814,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"3","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,2.53550108965733,0,-13.5802364237,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"4","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,2.29117369980975,0,-8.19923065316,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"5","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,3.05365718821859,0,-3.0223767473,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"6","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,8,0,0.25813466078,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"7","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,1.86418303069285,1,9.612,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"8","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,5.58888457739641,1,6.81505,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"9","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,1.54001196734861,0,-14.55181,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"10","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,1.58785117335356,0,-13.16532,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"11","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,2.55203432897341,1,21.23656,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"12","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,2.04638303996339,0,-1.45009,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"13","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,3.25297032326492,1,-3.126301,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"14","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,5.69067751237026,0,9.777649,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
"15","session1",5.11450288616568,11.3923514959796,1.68296792842609,2.33914243729369e-06,0.752220812624553,0.52109160700104,0.364175493937672,1,1,100,0.654755194541895,1.21631092990089,1,7.56058482427787,0,-9.843895,4015,0.6,0,5,"both",0.654755194541895,1.21631092990089
