"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.96740648424317,0,-8.140941579,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"2","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.51981900346975,1,5.64027262496,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"3","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.10976155618312,1,1.53421838754,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"4","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,1.83530757084577,1,-4.70869444529,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"5","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.44333682413304,1,4.56511,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"6","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.84648693609521,0,-15.6105,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"7","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,1.73675290628633,1,-0.2788,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"8","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,4.40923369931108,1,-10.81237,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"9","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.45819360234889,0,-12.33316,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"10","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,3.53103071301756,1,-15.9275,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"11","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,1.89501454817748,1,12.8563,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"12","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,3.85606660298771,1,-16.37846,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"13","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.73979676983448,1,25.6605,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"14","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.13771510234859,0,-26.7759,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"15","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.09535969305543,1,-0.373119999999999,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"16","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,3.36725965218483,1,-8.6627,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"17","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,5.21992873353093,0,-22.15569,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"18","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,4.49103211387489,0,-21.8149,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"19","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,5.76729554700402,1,-11.58006,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"20","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,1.40166083032445,1,7.4628,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"21","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.27579795823438,0,-27.6177,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"22","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,5.48880533848498,1,-10.28921,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"23","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.68946773441017,1,-15.03022,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"24","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.6007579179218,1,-8.38889,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"25","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.54209942923185,1,-17.61752,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"26","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,1.95734443943553,0,-41.7643,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"27","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,1.91707296230542,0,-34.8923,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"28","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.08857239229034,1,-21.97716,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"29","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,6.302639886141,0,-25.4801,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"30","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,4.70178325886837,0,-19.22848,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"31","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,1.63103441493849,0,-11.74339,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"32","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.08021994917289,0,-20.58196,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
"33","session1",-17.7497860559882,8.48724693603652,2.41010114303972,7.88039799591312e-06,0.363328735512527,0.57502806351782,0.708701365287235,1,1,100,0.569697424141896,-0.390806026542058,1,2.42205735979052,1,-21.98883,2503,0.6,0,5,"both",0.569697424141896,-0.390806026542058
