"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,1.51423534804636,1,-7.5245027362,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"2","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,2.40290796310079,1,-10.8308694099,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"3","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,4.19415052947188,1,-17.7486079086,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"4","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,3.2645553341396,0,-23.837197653,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"5","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,2.09626849490921,1,-10.91611,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"6","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,4.65971013172953,1,-20.1651144,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"7","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,2.13517426611283,0,-21.60889,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"8","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,4.36894788320535,0,-24.78957,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"9","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,3.19370506616562,0,-21.52302,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
"10","session1",-23.9874860633486,10.8052513975777,2.27018760981201,0.000370970950072046,0.636214190499498,0.407691009246765,0.2585137716223,1,1,100,0.430775441921488,0.785363314488294,1,3.64973614900873,0,-19.40377,5905,0.6,0,5,"both",0.430775441921488,0.785363314488294
