"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,4.03207695693715,1,8.7359488177,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"2","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,2.62074310236124,1,-5.09312396953,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"3","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,1.441199017652,0,-13.2150535648,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"4","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,1.73496440975099,0,-4.7700295854,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"5","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,1.67334123626153,0,-1.9917359512,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"6","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,2.12090044937397,0,-17.40977,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"7","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,1.43506826043234,1,4.88546,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"8","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,1.46264653402019,1,0.22166,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"9","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,1.69482728390332,1,4.67285,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
"10","session1",-5.18427339517608,7.86348943009952,3.83294579549603,0.0298162440234838,-0.570455112305977,0.620254347556113,0.831678809171,1,1,100,-0.35182663389779,1.67435760599933,1,4.30728799282481,1,-7.440562,991,0.6,0,5,"both",-0.35182663389779,1.67435760599933
