"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.56709346116484,0,8.41103070889,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"2","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.43567362994861,0,4.922956453,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"3","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,6.00745150909829,0,17.443925793,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"4","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,6.11376992446936,1,24.287657254,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"5","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.54058506717801,1,35.7873,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"6","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.44761505985994,0,24.1095,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"7","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.55730477759922,1,24.4126,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"8","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.03549652016203,0,23.76271,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"9","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.50989982560159,0,12.01479,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"10","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.13552986021328,0,7.2565,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"11","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.98038319721731,1,28.92048,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"12","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,4.52266491780149,0,12.503,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"13","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.33251727139033,0,22.33432,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"14","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.14115803444158,0,14.3015,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"15","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.99769078833372,0,22.33334,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"16","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,4.41504648289283,0,24.7357104,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"17","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.78524146934743,1,28.75233,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"18","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,4.30088946514965,1,25.377,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"19","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.93531222423602,0,-11.6439,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"20","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.45183972026177,0,30.26703,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"21","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.98602828178956,0,17.80303,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"22","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,8,1,26.26279,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"23","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.13085376288222,0,23.23581,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"24","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.57476067787204,1,17.92898,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"25","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.24036492701814,1,29.7268,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"26","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,4.42943087006479,1,37.7247,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"27","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.83509902431597,1,16.45244,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"28","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.651701926305,0,16.61639,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"29","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.44081045918645,1,19.32146,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"30","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,5.85964748313543,1,25.90372,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"31","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.10758337153975,0,15.52432,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"32","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,7.26393740263546,1,13.53233,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"33","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.91429426825355,1,22.3813692,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"34","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.11376236278543,0,0.784400000000002,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"35","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,7.25548606875353,1,40.7452,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"36","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.56874732471945,0,7.583,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"37","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.37149134501477,1,43.3148,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"38","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,5.3280100953018,0,6.4421,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"39","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.57525349181756,1,29.26575,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"40","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,4.18133575044817,1,31.6365,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"41","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,7.2986478829557,0,6.8198,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"42","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.63558021350878,0,14.39818,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"43","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.41220343324986,0,12.85119,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"44","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,3.21183993688988,0,20.59485,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"45","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,2.67717878052625,0,16.65289,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
"46","session1",22.4485987898664,7.79701294206265,1.15473276261948,0.00070302036681127,0.603349689629085,0.601647955378657,0.648670212850319,1,1,100,-0.245039231655387,-0.79116380612623,1,1.08496876518915,0,3.9331,4771,0.6,0,5,"both",-0.245039231655387,-0.79116380612623
