"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,4.74433070677174,1,-9.363270880631,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"2","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,4.15398400313894,1,-10.752087058,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"3","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,8,1,-18.56447972974,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"4","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,6.73242367326145,1,-23.621728584,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"5","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,2.78017104437088,1,7.4175,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"6","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,3.74704477554149,1,-5.3255,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"7","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,8,0,-34.29587,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"8","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,5.29451551288933,1,-25.60353,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"9","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,5.16063669885308,0,-15.1531,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"10","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,2.88822120109184,1,-21.2334,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"11","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,6.72627131561965,1,-29.1880542,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"12","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,6.38162268802644,0,-32.48786,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
"13","session1",-35.8647622568541,20.9195716237453,4.98934419777738,7.94126565716408e-06,0.602017630895612,0.432818664274425,0.235344683539036,1,1,100,0.108505910735202,1.32213254412093,1,8,1,-31.52853,1747,0.6,0,5,"both",0.108505910735202,1.32213254412093
