"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,6.87315611639804,1,9.5509750002,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"2","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,6.42466543459105,1,-5.3117726055,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"3","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.92876462671288,0,-15.284381147489,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"4","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,8,0,-8.5824722522,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"5","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.21880973947891,0,-1.18298,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"6","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.51069635033276,1,25.22135,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"7","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.19326060866554,1,8.98029,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"8","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.61686622567405,1,20.17035,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"9","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.14931569799922,0,-3.4912,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"10","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.39899151239476,1,15.31188,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"11","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.6999655589032,0,1.59985,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"12","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,5.12208479641289,0,-0.93589,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"13","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.0210416319325,1,5.38145,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"14","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.87556570256347,1,8.62771,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"15","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.26970109849828,0,3.98367,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"16","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.2842816074186,1,-2.3094615,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"17","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.13252260504432,1,-22.75968,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"18","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.47247159068632,0,-2.889448,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"19","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.599400919182,0,14.77964,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"20","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,8,1,-4.08346,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"21","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.95052541182943,1,-16.628574,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"22","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.62860378471448,0,-4.34323058665,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"23","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.18470926823483,0,10.21847,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"24","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,7.03759051302336,0,0.9050918504,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"25","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.98090493755409,1,1.39119,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"26","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.19484826112331,1,9.01858,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"27","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.59276791915877,1,11.46861,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"28","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,6.71356895723372,1,-3.1778818507,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"29","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.3764738843781,0,-37.69621,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"30","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.48393541842215,0,-2.9235346856,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"31","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.16013403089897,1,26.6278,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"32","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.18000372210474,1,-2.51959319226,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"33","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.12056210747362,0,5.3444,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"34","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.07258685321343,0,10.51741,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"35","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.47474447547546,1,34.2669,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"36","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,5.91718832008151,1,-4.90460908746,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"37","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.89530494756767,0,-2.6555167593,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"38","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.09775027922594,0,-27.55489,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"39","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.60132316703338,0,-10.67958,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"40","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,7.16224422163046,0,41.5645,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"41","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.42941093630902,1,2.163805343,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"42","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,1.25849433117684,1,8.9506,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"43","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,4.27403707012654,1,22.93995,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"44","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.20569047339026,0,-5.943375,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"45","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,2.27689700134232,0,-7.71949,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
"46","session1",3.3265856492981,16.9534542524692,1.68375456693523,0.0979960646905763,0.612839780797594,0.755139402080391,0.467666710591041,1,1,100,-1.47218874211256,0.252627109053205,1,3.98203442103244,0,0.0702350634000001,1369,0.6,0,5,"both",-1.47218874211256,0.252627109053205
