"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,1.79632914798577,1,-9.40220940829,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"2","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,2.06735227113155,1,-9.3572073549,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"3","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,4.25702286414851,1,-20.5322703503,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"4","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,5.05091283466097,0,-25.667592651,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"5","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,2.05220649211766,0,-20.6129768,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"6","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,4.03102158673474,1,-18.51354,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"7","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,2.48122074146268,1,-18.006527932,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"8","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,2.58132563495649,1,-30.63104,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"9","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,3.00157557104148,1,-19.550312,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
"10","session1",-33.678590147051,12.2698029901449,3.94061765632065,8.24822284219538e-07,0.248945487650125,0.356599614155478,0.31626018447586,1,1,100,1.10352133593924,0.101456595229808,1,4.11799586279061,1,-23.76657126281,7417,0.6,0,5,"both",1.10352133593924,0.101456595229808
