"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,8,1,-9.1249979132,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"2","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,1.62634811993281,0,-9.5262107838,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"3","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,1.16388111520923,1,-0.7447980797,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"4","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,2.22133924802253,0,-8.0426537525,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"5","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,1.24174063104306,0,-46.44611,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"6","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,8,0,-5.85813,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"7","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,2.28620266382047,1,-0.2319960847,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"8","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,1.46817388826341,1,-2.6773650603,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"9","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,7.32715524777041,0,-10.19368,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
"10","session1",-12.9002091458087,10.7836095943957,2.44952843326686,0.000645689211870258,0.136237681239179,0.678169409972276,0.735873355236579,1,1,100,0.534874174714502,0.118864596029934,1,2.3058889224684,0,-11.92843,1817,0.8,0,15,"both",0.534874174714502,0.118864596029934
