"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,1.45787503555905,1,10.0304248155,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"2","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,3.50781167216494,0,-6.4903221772,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"3","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,2.44571237423205,1,3.9173524052,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"4","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,2.45007123807353,1,-2.176176653726,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"5","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,2.50756832348945,0,-4.11286,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"6","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,1.66631379847383,0,-8.97579,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"7","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,7.23021467517096,1,-1.24517,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"8","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,4.74963082796444,0,-1.83575,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"9","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,4.66338128977864,1,6.28031,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
"10","session1",-3.68569795382937,12.0434796957262,1.63572141649523,0.000785716617520161,0.710893802611182,0.463713096203279,0.335674497765423,1,1,100,0.624489276819495,0.0192793098539695,1,7.76273332880821,1,-0.000129999999999963,3329,0.8,0,15,"both",0.624489276819495,0.0192793098539695
