"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,3.01412538226374,0,8.7786673263,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"2","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,2.9733264837034,1,12.1569419598,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"3","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,3.98589139814145,1,3.09171501193,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"4","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,3.71972616451602,0,-2.5682135974,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"5","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,2.32918766958444,1,9.4762,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"6","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,1.4179756830176,1,12.09373,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"7","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,5.8725043019166,0,-33.98301,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"8","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,3.01676602648551,1,-0.209249999999999,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"9","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,2.37428252812528,1,-9.01485,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
"10","session1",-4.07714747392968,24.5061472754566,3.44206619871598,0.00182324618590275,0.185484257847096,0.506652848026067,0.46494978381791,1,1,100,0.293786038329119,0.228659436155691,1,0.831919148598358,1,-26.8792,7109,0.8,0,15,"both",0.293786038329119,0.228659436155691
