"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,3.90591325905518,0,-7.7771783044,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"2","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,2.02680318351463,1,6.20910680813,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"3","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,2.47649957054896,1,-1.0174227351,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"4","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,3.4143759646434,0,-4.2174718159,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"5","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,2.66670489598169,0,-1.196738988,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"6","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,2.5902448168733,1,-2.444226,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"7","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,3.07236759474677,0,-5.79492,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"8","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,3.48945517668118,1,-5.94342,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"9","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,3.92331956849469,0,-2.6367951345,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
"10","session1",0.169547752975928,17.4528229313967,3.21614198893682,4.05270398022772e-05,0.0217771461893911,0.50952235967319,0.630126101325867,1,1,100,0.0781517271465319,-0.3723949553877,1,1.48197560393678,1,37.2979,5597,0.8,0,15,"both",0.0781517271465319,-0.3723949553877
