"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,5.54255762216074,1,-8.6143312823,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"2","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,3.68671026310121,0,-11.0843259886,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"3","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,5.88141843061265,1,-3.018472763,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"4","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,4.93016447232224,1,-11.84265782853,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"5","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,4.02040657174869,0,-13.81315,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"6","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,2.31535247901711,0,-24.76075,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"7","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,4.79300119583273,0,-5.04879,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"8","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,6.29889099658965,0,-4.8147064171,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"9","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,4.95678141100676,0,0.83392253184,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"10","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,3.47385649989211,1,25.1631,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"11","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,6.43516202160068,1,-12.03768,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"12","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,3.95039260215427,0,-1.60860739307,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
"13","session1",2.17477524253739,12.1437593762637,1.37415028458904,8.06965713244618e-05,1.12672730825659,0.43320846864897,0.200403909555792,1,1,100,0.707035943165402,-0.0364996321318099,1,1.25469873938411,1,-10.86055,4085,0.8,0,15,"both",0.707035943165402,-0.0364996321318099
