"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,4.42333529514865,1,10.5145893019,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"2","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.57621377602408,0,-6.04138344072,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"3","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,1.87109238711173,0,3.00309648176,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"4","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,1.82123801824648,0,4.54852617751,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"5","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.64414042400893,1,14.06607,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"6","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,3.75138017527149,1,11.54213,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"7","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.5306061353572,0,-1.51782,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"8","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.07533023760513,0,5.07719,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"9","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.92536955946284,1,12.28949,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"10","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,3.51499007074411,1,11.5973,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"11","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,3.1322645542378,1,2.64266,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"12","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.94710002578811,0,-4.66436,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"13","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,3.69771449384708,0,-7.02569,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"14","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.59863635229606,0,-1.84795,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"15","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,1.9359059167301,0,3.17672,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"16","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.50919451638829,0,3.4547,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"17","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.84082596809932,0,1.08005,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"18","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,4.01067415983823,0,10.55422,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"19","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,3.69198590981063,1,11.76948,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"20","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,6.93920505652324,1,9.74211,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"21","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,1.75315108459918,0,-5.02479,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"22","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.9684342180531,1,10.31459,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"23","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,2.8867524388105,0,1.81282,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
"24","session1",8.93358965721067,6.85773024116554,1.53871449193378,0.0558347490059127,0.649709537473828,0.423879647664069,0.391090619936113,1,1,100,0.164517734653783,0.382182727425684,1,3.43431857769629,0,6.96389,4463,0.8,0,15,"both",0.164517734653783,0.382182727425684
