"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,3.17999304457215,1,-8.3399695239342,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"2","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,4.66287864597687,0,-11.89197491869,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"3","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,1.23757443267152,0,-1.1563950823,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"4","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,2.86491873864787,1,3.9002526757,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"5","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,1.82002257288662,1,19.639,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"6","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,3.76666276192964,0,-37.19075,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"7","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,1.60845799787485,1,24.92137,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"8","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,3.85951730862665,1,-4.0602097868,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"9","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,2.49431195771207,1,-7.0189033933,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"10","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,1.15882712081421,0,-29.21472,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"11","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,3.52408929382075,1,-12.29907,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"12","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,2.24548246758809,0,-25.7173,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"13","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,1.56014908612398,0,-30.60802,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"14","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,2.27760472878546,1,-2.7276,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"15","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,2.70035566572514,1,-42.6928,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"16","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,1.95128699229105,0,-8.68919,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
"17","session1",-6.28417588860525,10.6247968266459,1.81663102551305,0.0257929793112456,0.367993143698176,0.636966924537618,0.680186013800857,1,1,100,0.690087550118757,-0.425243671068828,1,2.85844747479524,0,-38.5695,3707,0.8,0,15,"both",0.690087550118757,-0.425243671068828
