"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,1.8119918218621,1,-9.3855907121,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"2","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,4.39736119954536,1,-12.025531058,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"3","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,3.29159620333995,0,-18.407861799,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"4","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,2.0677595361966,1,-11.81556123,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"5","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,8,0,-9.14267,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"6","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,3.3696607278343,1,-11.6113546735,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"7","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,1.55541703978164,0,-12.4722635488,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"8","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,1.83377403580719,1,-7.71424,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"9","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,1.89669876209763,1,49.8618,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"10","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,1.56355735957024,1,-14.88592,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"11","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,3.52569775838599,0,-16.252816994,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"12","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,6.21953072239011,0,-14.311424,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"13","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,8,0,-9.370879393,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"14","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,1.64150780895767,0,-16.01928,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
"15","session1",-6.35841278363547,11.4020204613629,3.81515985133964,4.58913394381568e-06,-0.0370960647641556,0.623447364303474,0.755997178030029,1,1,50,-0.638520414116624,1.33887092340031,1,1.18958999068971,0,-27.28154,5889,0.6,0,7,"both",-0.638520414116624,1.33887092340031
