"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,1.26977090700653,1,7.33465158741,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"2","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,1.69496834915269,0,-6.6251905091,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"3","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,2.00067379108026,0,-0.17934584923,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"4","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,1.8465956081054,0,3.641235739,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"5","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,3.13672010488245,1,7.39885,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"6","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,3.85687814550018,0,-6.04619,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"7","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,4.53217583146735,0,4.858456686183,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"8","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,1.1446646943691,0,-37.0554,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"9","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,3.96821292920008,1,9.82621,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
"10","session1",5.99054804096015,10.8208221150002,2.61262841215342,0.000367738654005424,0.161470595840512,0.806857187086341,0.738466524354239,1,1,50,0.364794247156088,-0.259001745491204,1,2.28975772735239,0,12.3609,1731,0.6,0,7,"both",0.364794247156088,-0.259001745491204
