"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,5.07631037636595,0,-9.0564323404,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"2","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,2.56618997797377,1,6.28835527642,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"3","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,2.70821670611877,1,-1.35591516242,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"4","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,7.95164896647106,1,-5.086566043708,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"5","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,2.46651303156145,0,-10.68747,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"6","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,2.19231316511731,1,4.54874,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"7","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,1.59569636358226,0,-31.01593,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"8","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,3.56966242845503,0,-7.27569,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"9","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,3.1510000074874,0,-6.95812,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
"10","session1",-9.34483078983678,11.0250066744068,3.45807804271394,0.000174964093985776,0.497421063004826,0.403381839059946,0.374100245743324,1,1,50,1.72628939887393,0.18099186052961,1,2.19574043137428,1,2.45452,2865,0.6,0,7,"both",1.72628939887393,0.18099186052961
