"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,2.92400013077099,0,6.9499385793,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"2","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,2.68537073782743,0,9.6415454207,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"3","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,1.71181098905027,0,16.0485733637,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"4","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,3.67312674633889,1,22.4947616405,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"5","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,1.69517408718108,1,21.62389,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"6","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,4.99594573036589,1,18.18938,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"7","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,2.93965512184946,0,15.07388578,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"8","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,2.82966302762225,1,20.16944,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"9","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,3.52372448633796,1,14.44628,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"10","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,3.63919909346711,0,7.84294,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"11","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,4.98952255356359,0,11.9277,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
"12","session1",17.0774375405233,7.35929963763903,1.8518401096807,0.00559043754029099,0.811818401603802,0.566455422966351,0.479095010254564,1,1,50,-0.19260561158896,-0.503417673621521,1,6.34747426415164,0,9.33054,219,0.6,0,7,"both",-0.19260561158896,-0.503417673621521
