"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,4.84470803270413,1,9.83788048066,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"2","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,6.23476233994672,1,-6.3740276483,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"3","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,5.17300908428184,1,-14.9094571424,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"4","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,5.13231148740303,1,-21.1446306573,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"5","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,8,0,-13.4232,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"6","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,5.60547621739132,0,-15.23427844406,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"7","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,5.51611628234025,1,-16.6572,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"8","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,3.43556214045506,1,37.5008,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"9","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,6.34207156214608,0,-14.2252036449,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"10","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,8,0,-11.6373614507,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"11","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,8,0,-13.32749,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"12","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,8,0,-11.05356,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"13","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,7.53611121688633,1,-6.81701,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"14","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,5.64941800156806,1,-5.4805807836,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"15","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,3.5507410245961,1,20.179,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"16","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,5.74220202001697,0,1.96486,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
"17","session1",-8.64954800548292,15.8334451861158,2.71110031451821,0.00253974600776534,1.32353404517591,0.210619212398245,0.042149342227623,1,1,50,1.23931231120981,1.20172416914564,1,7.69186759968358,0,-9.1394743512,7023,0.6,0,7,"both",1.23931231120981,1.20172416914564
