"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,1.42607768014855,1,-9.5452875087,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"2","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,2.66577288397883,1,-12.4561864302005,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"3","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,2.35885899498046,1,-16.916151183,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"4","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,5.6594399740239,1,-24.1441540043,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"5","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,3.23090503066682,1,6.30874,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"6","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,3.97234878868493,1,-31.68784533,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"7","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,6.16419759485974,0,-40.66896,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"8","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,3.24092556601444,1,-26.82599,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"9","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,2.64914772842511,1,-37.75174,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
"10","session1",-39.36059606456,13.4478258985681,2.32960962372502,0.000566837790649196,0.913836379749275,0.427071449698544,0.292534562454495,1,1,50,0.17036715369447,-0.08906616639206,1,8,0,-37.60178,2487,0.6,0,7,"both",0.17036715369447,-0.08906616639206
