"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,0.990574732895305,1,8.5555229702,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"2","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,1.67959966842184,0,-6.9932665977,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"3","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,2.60464654207901,0,-0.15172520791,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"4","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,2.68748672751629,1,6.0444466374,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"5","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,1.78901234543135,1,36.061086,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"6","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,1.42135054477477,0,-11.2118,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"7","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,1.60802117655445,1,9.338372,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"8","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,3.18707716843477,0,-13.0505621,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"9","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,1.4199011544555,1,6.78992,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"10","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,2.79295425987232,0,-22.26011,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"11","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,1.54041861392924,0,-1.36418,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"12","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,2.22307836339741,1,6.34612,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"13","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,2.58614661752476,1,6.66352,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"14","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,3.59668328404429,1,-1.68123,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"15","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,3.12585030144613,0,-6.85434,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"16","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,4.03602433339298,1,-1.086484,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"17","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,7.40876155755439,0,-8.91716,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"18","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,2.55918282887759,0,0.65805,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
"19","session1",-12.3361562879888,16.3043257629396,2.86790558225718,9.90401469051472e-05,0.299580773391482,0.361559338076349,0.319215833713317,1,1,50,-0.204795151379141,-0.146358147811829,1,2.51899890130424,1,-0.04481,3621,0.6,0,7,"both",-0.204795151379141,-0.146358147811829
