"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,1.68798564867048,1,9.3682726931,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"2","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,4.10169608501772,0,-6.0672287074,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"3","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,3.37427643366185,1,1.41345584419,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"4","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,1.7233337459202,0,-2.00978202465,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"5","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,1.22536577271759,1,28.4379,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"6","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,3.37959923320603,0,-3.08819,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"7","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,1.84149963161344,1,6.8838,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"8","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,1.25428631067822,0,-12.99994,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"9","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,2.01991715838138,0,4.85599,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"10","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,3.52498228768278,0,15.70013,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"11","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,1.2521046077692,0,19.35729,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
"12","session1",4.86260881398932,8.41590484040012,2.82415582029383,9.62770793282016e-05,-0.517386010004365,0.892858889146058,0.943990157728308,1,1,20,0.0206565511336027,0.00144602766617417,1,3.03583105915774,1,4.70065,3851,0.2,0,15,"both",0.0206565511336027,0.00144602766617417
