"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,4.45463457316896,1,-9.735149045,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"2","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,4.44883001684154,1,-11.003156154,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"3","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.42318161803878,1,-18.2960319296,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"4","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.31783800104785,0,-24.600269623,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"5","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.94483238946275,1,-14.75276,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"6","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.04922700014733,0,-29.90495,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"7","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.16768030910128,1,-22.71601,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"8","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,4.99465099513672,0,-26.94109,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"9","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.82598364077753,0,-28.68064,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"10","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,4.00800281661864,1,-9.5125,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"11","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,6.30219671139869,0,-24.92675,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"12","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.30580153720332,1,-24.10404,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"13","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,4.50656852825557,0,-31.24371,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"14","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,6.81712540463219,0,-19.83316,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"15","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.68509329834754,0,-13.46009,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"16","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.65976546927749,1,-6.22939,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"17","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.63061885226233,0,-5.63614,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"18","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.96495565321155,0,-27.39942,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"19","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.69691322262814,0,-16.45251,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"20","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,4.64844897566605,0,-26.1245,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"21","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.40993885189874,0,-13.629641143,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"22","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,7.76443354007631,1,8.8332,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"23","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,6.13033568815938,0,-43.0409,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"24","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.31890148132125,1,-4.96682,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"25","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,5.75829944775856,1,-20.42428,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"26","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,7.99076415295605,1,-6.3123,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"27","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,8,0,-15.780869406,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"28","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,5.87303198104481,0,-6.54875,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"29","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,8,1,-6.6767,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"30","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.79531259435976,0,-38.0752,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"31","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.21450625572638,1,-22.13102,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"32","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.89852007761488,1,40.1055,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"33","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.22159725002662,1,-29.3803,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"34","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.05299731949227,1,4.4065,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"35","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.51298242045476,1,-3.489,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"36","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,8,1,-10.85675,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"37","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,8,1,-6.0409,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"38","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,8,1,-6.80008,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"39","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,6.52635958198695,1,-5.5494,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"40","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.41751341490003,0,-25.39899,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"41","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.3531029817161,0,-30.7856,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"42","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,7.20159520421464,1,-7.4873,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"43","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.52150795685745,0,-30.7671,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"44","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.53828679640968,1,0.0198,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"45","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.92341382402312,1,-6.45537,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"46","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,1.24706952232832,0,-25.26099,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"47","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,4.49374977422159,0,-25.51821,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"48","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,2.95883712458992,0,-33.0598,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"49","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,5.64988733091336,0,-22.66542,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"50","session1",-15.915338017952,14.4942687678289,2.16916682475165,0.00256100920175865,0.676058468878752,0.610246170279231,0.522236170623686,1,1,50,-0.266834047532618,-0.348870049932575,1,3.02754503284461,0,-8.76219,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"51","session1",-16.8117289251393,7.08389907380759,1.58939216453479,0.000299445189090919,0.609883912394089,0.459922941822334,0.579826988659021,2,1,50,-0.266834047532618,-0.348870049932575,2,2.27102579519339,1,-10.7830538979,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
"52","session1",-16.8117289251393,7.08389907380759,1.58939216453479,0.000299445189090919,0.609883912394089,0.459922941822334,0.579826988659021,2,1,50,-0.266834047532618,-0.348870049932575,2,4.3451309687295,0,-12.41250061351,1291,0.4,0,8,"both",-0.266834047532618,-0.348870049932575
