"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,3.32795468761468,1,-8.638644684,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"2","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,2.26408403090635,1,-9.72189040892,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"3","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,5.3317686328996,1,-17.236250304,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"4","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,2.36076827748282,0,-24.095807214,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"5","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,4.50390364831322,0,-19.85655428,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"6","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,2.72410974930944,1,-13.42486,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"7","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,5.71487754337075,1,-19.56281,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"8","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,3.44019646583531,0,-22.14729,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"9","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,3.80993654622433,0,-19.49310903,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
"10","session1",-22.3040022611908,8.39863281731508,1.59404658234225,0.000107359781385681,0.942431303916609,0.45061482261675,0.501410508294647,1,1,50,1.32736216237248,-0.623869662698608,1,2.285718596418,1,-10.73676,5071,0.4,0,8,"both",1.32736216237248,-0.623869662698608
