"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,4.28398670023755,1,-9.5070178303,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"2","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,5.40613923628301,0,-9.916108359,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"3","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,4.41445164106405,0,-0.4512798403,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"4","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,4.51221454914502,1,3.620898847,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"5","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,5.22428617337675,1,30.31182,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"6","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,3.19024198624766,1,18.81161,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"7","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,2.71885893359777,1,36.1818,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"8","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,8,1,-2.7967932861,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"9","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,3.6914144755824,1,-11.1589,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"10","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,2.4206207028293,1,13.53871,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"11","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,4.557175112102,0,2.8828,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"12","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,2.93056441895499,0,-27.5992,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"13","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,3.97106137344454,0,-36.3464,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
"14","session1",-7.87658440087349,14.5111369366108,2.56683141521754,0.00971800736831978,1.06759321941215,0.36697369846675,0.0949284220595724,1,1,50,0.643880477274296,-0.785929553885866,1,3.08478495212477,0,9.369,3559,0.4,0,8,"both",0.643880477274296,-0.785929553885866
