"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,1.63180825539558,0,-9.310842245968,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"2","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,2.01372671073413,0,7.39112745096,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"3","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,2.05487973141971,1,14.3899209395,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"4","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,1.10033126180467,1,11.064942504,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"5","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,2.95003232692044,1,-6.2657,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"6","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,2.16107356457732,1,10.47785,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"7","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,2.43196431191424,0,-10.28336,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"8","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,1.90766828602481,1,-1.3828966219,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"9","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,1.87727079142519,0,-5.3722131534,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
"10","session1",-5.99435790873911,14.5204611365687,1.57302151594999,2.63730972015922e-06,0.176662443153122,0.691972982016147,0.713993209248134,1,1,50,0.581745910745519,-0.651595736874878,1,1.78641785696614,1,18.86789,6961,0.4,0,8,"both",0.581745910745519,-0.651595736874878
