"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.70229856254832,0,-9.638558975,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"2","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.28806595234608,1,4.807129741,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"3","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,1.4698506820954,1,-0.5577989504,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"4","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.30772396428784,1,-5.8534647194,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"5","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,1.88106456918868,1,-13.42391,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"6","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.54422807263133,0,-14.0501317666,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"7","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.37534404514528,0,-21.12368,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"8","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.01281776186701,1,-8.7951,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"9","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,1.23915140542049,1,-3.45199,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"10","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,1.7422439862818,1,-10.45842,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"11","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,1.9946354585574,1,-0.842230000000001,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"12","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.21304403962715,1,-9.06475,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"13","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.06247948518606,1,-13.89741,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"14","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.73631482079112,0,-20.94579,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"15","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.22566205968387,0,-9.91562,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"16","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.87671083279153,1,-16.94102,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"17","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.87091014761686,0,-37.7736,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"18","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,1.56433118269458,0,-26.64342,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"19","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.83269495834262,1,-15.57913236,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"20","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.25114154262964,0,-22.64293,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"21","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,4.71299711707898,0,-13.37725,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"22","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.59007919011582,1,-10.8288,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"23","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.34753366249753,0,-20.79175,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"24","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.63238373867485,1,-11.65267,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"25","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,1.68047184241071,0,-1.9047,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"26","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.16126833273058,0,-25.4035,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"27","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,4.2373071949581,0,-8.37423,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"28","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.95881572595359,0,-24.66014,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"29","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.84442422306772,0,-14.81697,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"30","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.44356688360377,1,37.57741,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"31","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,3.2141974232735,1,-0.0832000000000015,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
"32","session1",-12.6538089868198,8.39336946510003,2.79805923259726,0.0852591557967253,0.296242262670586,0.425719166434357,0.480824481806665,1,1,100,0.171263339709212,-0.301485322948457,1,2.89282302204396,0,-20.80588,3265,0.6,0,12,"both",0.171263339709212,-0.301485322948457
