"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,8,1,8.306973928,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"2","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.89084407886386,1,-6.3818206144,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"3","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.36503373744879,1,-15.3679216914,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"4","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.57909952749461,0,-20.7147821447,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"5","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.90813413430147,1,-26.23519,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"6","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.29795839683758,1,-19.013896365,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"7","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.27619929226482,0,-12.9069,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"8","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.64008634227923,1,37.372,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"9","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.23084145055101,1,-16.174284162,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"10","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.97296494705335,1,-20.18894,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"11","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.83142365500721,0,-15.83438,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"12","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.21698906567608,1,-17.18194,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"13","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.801934786238,0,-21.318040776,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"14","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,4.34772918858658,0,-32.2698,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"15","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.0890775078616,0,-49.9322,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"16","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.5670201265664,0,-15.95836,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"17","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,4.89009545620922,1,21.4546,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"18","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.27075149575036,0,27.401,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"19","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,4.02219885186906,0,-12.5423277692,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"20","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.92423541647306,0,-0.94368,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"21","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.53509822672135,1,-3.6577422345,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"22","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,4.15447518145113,0,-24.71887,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"23","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.38134149586978,1,-5.96781204233,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"24","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.8413796018584,0,22.2213,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"25","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.68005557065401,0,-4.1967668649,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"26","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.00344625784136,0,-0.958605891,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"27","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,5.18367925862504,0,12.3297,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"28","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.14083753554287,0,3.9426538642,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"29","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.5643594468434,0,-39.52937,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"30","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.81662616153553,0,3.745653222768,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"31","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.48830472879649,1,6.6185551784,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"32","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.35864204574559,0,4.192698634,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"33","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.05290157871689,0,6.106166293,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"34","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.83435285102229,0,7.7845290862,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"35","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.62128521830725,1,8.610899227489,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"36","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.36614049308942,1,8.7447847878,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"37","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,5.50686973258149,0,0.481299999999997,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"38","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.87577757733054,0,6.9898348664,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"39","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.22608933647824,1,33.6742,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"40","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.87085923766133,1,15.352,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"41","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,3.2976446321867,0,-13.1765,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"42","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,4.26774855684765,1,7.2426922735,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"43","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.59191561122622,1,-0.688699999999999,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"44","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,2.30309942660969,0,5.6019796345,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"45","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,5.53796899478743,1,8.7875469864,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
"46","session1",12.7475309006841,7.74042728811645,3.22472361894461,0.250264039727826,0.149304645423787,0.3807093999278,0.437496266707411,1,1,100,0.481079217262972,-0.540389110572455,1,1.98452057771704,0,-37.5431,4399,0.6,0,12,"both",0.481079217262972,-0.540389110572455
