"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,3.176189739195,1,-11.02870052298,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"2","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,7.6814552593522,0,-10.51362377445,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"3","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,2.46620201740076,1,-0.9317465472,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"4","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,6.2454256970771,1,-7.22324727576,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"5","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,8,0,-14.399151054,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"6","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,4.26569795869898,1,-7.23941,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"7","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,2.38695747045701,1,-13.11364,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"8","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,8,1,-10.23344,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"9","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,4.14153055754597,0,-26.68612,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"10","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,2.77478651805934,1,-22.56468,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"11","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,3.60172411419418,0,-35.2621,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"12","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,1.85975949797481,0,-44.5706,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"13","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,2.02562464803854,0,-42.333,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"14","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,8,0,-17.50367919,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"15","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,4.37200063371884,1,0.7073,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"16","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,8,1,-24.64078,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"17","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,6.72664963091879,0,-17.37188174,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"18","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,5.68270301681616,1,-7.12306,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"19","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,4.8292153267477,1,-16.1947455,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"20","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,4.90285355173121,0,-20.11666,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"21","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,2.17227528267614,0,-22.13041,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"22","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,8,0,-10.1517,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"23","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,1.66720745714826,0,-3.6167,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"24","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,2.84088924121911,0,5.9912,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"25","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,1.18531043393378,1,18.64633,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"26","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,1.04738206188796,1,29.99846,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"27","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,3.38596233741768,0,-9.9881388554,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"28","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,8,1,-1.44979,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"29","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,7.76267484764315,1,16.1428,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
"30","session1",-17.2062793971369,25.2923215333843,8.37635360748982,0.00041770278088292,-0.277367314735819,0.796124382351989,0.746277966575824,1,1,100,-0.0808425337135203,0.954333524547376,1,7.00710473212124,1,-23.40308,4021,0.6,0,12,"both",-0.0808425337135203,0.954333524547376
