"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.31254409282303,0,8.7747467893,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"2","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.77302890389462,0,12.183393196,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"3","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.6478846470391,1,18.4343990728,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"4","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.65168068830596,1,14.9124433026,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"5","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,4.31959677231345,0,9.959060262,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"6","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,1.5714184339424,0,3.10178,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"7","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,1.64650824365552,1,48.0489,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"8","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.80907983166021,1,12.04717,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"9","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,1.39609524005451,0,7.09762,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"10","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,1.98796896358779,1,16.63158,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"11","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,3.3855227850674,0,13.17468,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"12","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.44813803395485,0,-4.2394,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"13","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.30640760042855,1,10.53352,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"14","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.32320404872157,0,14.65636,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"15","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,4.22190848932136,0,-9.3144,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"16","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,1.56931149655827,1,25.3967,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"17","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,1.23283496568785,0,-1.553,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"18","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,3.46013577126781,0,2.842,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"19","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.10841002771786,1,25.1766,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"20","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,1.54589433548458,1,18.46676,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
"21","session1",13.0334786444366,7.60802161651794,1.4181668060108,0.00406391787373521,0.204213395575068,0.651018170141495,0.802046684109828,1,1,100,-0.081117321339795,0.199235642504659,1,2.92711187177788,0,12.03487,619,0.6,0,12,"both",-0.081117321339795,0.199235642504659
