"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,4.22173794772025,1,-9.4558902455,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"2","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,2.53149111397298,0,-11.5119692026,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"3","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,7.64841586103469,0,0.41624311948,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"4","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,4.33112635778484,1,4.2160599769,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"5","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,3.07145069182735,0,13.60334,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"6","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,7.70896154102015,1,5.03699413793,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"7","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,5.561258077314,1,-1.7736,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"8","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,1.6076654147904,0,-41.2798,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"9","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,1.69242116183396,0,-2.2668352224,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"10","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,2.94806865849751,0,0.35514,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
"11","session1",5.74440821928759,15.2581548908359,6.4362967178543,0.00417468399606288,-0.39636190937109,0.70801852332054,0.775159440818503,1,1,100,-0.212090060961173,-0.652443221889817,1,8,1,10.24349,6667,0.6,0,12,"both",-0.212090060961173,-0.652443221889817
