"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,2.26236490794626,1,6.617970337581,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"2","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,2.08424029451567,1,-7.6265536355,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"3","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,1.68190920687466,1,-13.82753824036,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"4","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,1.5623383691618,0,-20.333913449,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"5","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,4.93065864457344,0,-29.3704,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"6","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,1.52288556649953,0,-8.8721,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"7","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,2.91342159987216,0,-8.827967928,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"8","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,1.53844902454914,1,10.401583,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"9","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,1.59425248161274,1,-3.12915,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"10","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,1.44595648807149,0,-1.85528,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"11","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,2.53253077685994,1,0.3247,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
"12","session1",-1.13057207708275,8.82146400209624,2.20098317659897,0.00207297897770226,0.197807358945371,0.593231157372273,0.64501131272993,1,1,100,0.625475668117179,0.831302056765813,1,1.41332848503216,0,-24.0927,997,0.6,0,12,"both",0.625475668117179,0.831302056765813
