"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,3.47981325350775,1,7.7698824404,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"2","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,2.36425513174825,1,-6.110694997,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"3","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,2.0936113471802,0,-13.7173127551,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"4","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,3.9302987112109,0,-8.6541244929,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"5","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,5.37516520679064,0,-6.521315901,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"6","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,2.01357038032738,1,1.29536,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"7","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,1.44146163146114,0,-16.85124,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"8","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,2.16736861410007,1,-4.67223,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"9","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,3.76259505298639,0,-1.04797,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"10","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,1.35296642895164,0,-11.14159,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"11","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,2.98294390031976,0,1.22779,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"12","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,3.50589775601118,0,-23.72203,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"13","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,1.54052275099043,1,30.61421,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"14","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,2.01557419902015,1,5.97448,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"15","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,2.94421719668471,0,-11.94016,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"16","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,1.69009606487189,1,-3.77617,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
"17","session1",-5.10925516371646,6.36223516324546,2.66794294156143,0.000700309784811318,0.366839095686609,0.438385299044465,0.534207022039299,1,1,100,1.69268348552708,-0.154671162533783,1,4.55555102954217,0,-7.16316,1753,0.6,0,12,"both",1.69268348552708,-0.154671162533783
