"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,2.03243669594268,1,10.2243228754,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"2","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,1.77785628832623,0,-4.1877500118,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"3","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,1.5689261055658,0,-0.0282142794599999,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"4","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,1.74422676959021,1,4.7040529301,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"5","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,3.163900263102,0,-0.748200000000001,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"6","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,4.30150812163486,1,-2.47149,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"7","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,2.85968895926034,0,-21.10054,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"8","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,1.57943927018835,1,13.12148,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"9","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,2.50252714944992,0,-19.43762,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"10","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,1.88959938317642,0,-9.362529,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"11","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,3.56122638459079,0,6.55827,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"12","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,4.9827108490977,1,5.79082,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"13","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,1.23790567586567,0,-4.49615,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"14","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,7.50340517287341,1,12.39291,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"15","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,2.98601901339221,1,0.37458,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"16","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,2.04056078320797,1,5.119553,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"17","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,2.66607200063924,0,-11.6794,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"18","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,3.05060543554353,0,-0.65729,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"19","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,7.1755727345668,1,2.16906,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"20","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,3.14031706726155,0,-7.4107406,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
"21","session1",0.966050620949087,5.69249756678491,0.933223324557061,0.0323184802606795,0.49829594884108,0.692458299957283,0.746876703086602,1,1,150,0.583169381951425,0.457288235980151,1,1.7602559262409,0,0.16451,1697,0.4,0,9,"both",0.583169381951425,0.457288235980151
