"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,3.03780447252659,0,-8.2051788712,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"2","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,1.53031459769949,1,7.84306840774,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"3","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,8,1,-2.564164636199,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"4","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,2.19725995558486,1,-5.3738562764,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"5","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,3.37033054878145,1,-8.5552545045,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"6","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,1.77185921042684,1,20.2425,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"7","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,2.59449935753274,1,-12.163948177,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"8","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,5.91233130444505,0,-41.7546,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"9","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,1.32009628125018,1,-4.37306,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"10","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,1.30235987819626,1,-16.09212,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"11","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,3.21489731173864,0,-19.0345,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"12","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,6.29292434929343,1,-28.3295,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"13","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,1.9214437488687,1,17.9289,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"14","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,3.39651587128016,0,-27.0222,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
"15","session1",-15.078616046671,16.5190897139526,2.44717765181035,0.000314510599627737,0.0740138054612789,0.678903212571289,0.642828776165679,1,1,150,1.10630261918165,0.723984850409523,1,3.11435537633911,0,-44.7568,941,0.4,0,9,"both",1.10630261918165,0.723984850409523
