"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,1.97946834818074,1,-11.1032879061,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"2","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,8,1,-6.35520876167,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"3","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,4.80917759247349,1,-18.2837209018,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"4","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,3.13751025728159,1,-23.147389589,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"5","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,1.21422615028681,1,-29.11523,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"6","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,2.01630252070155,0,-39.20358,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"7","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,2.41023786898378,1,-35.14942,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"8","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,1.23762167998588,1,6.0192,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"9","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,1.23224859921643,0,-43.56503,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"10","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,2.78876065889122,0,-32.22851,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"11","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,2.05369733179312,1,-44.05462,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"12","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,1.58973826576114,1,-29.37292,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"13","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,3.72851362276643,0,-34.2182633,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"14","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,2.39328890749935,1,-30.6186283,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"15","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,3.02255884688532,0,-36.16115,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"16","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,1.62831706368836,0,-20.2636,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
"17","session1",-27.6191650895354,31.3796786782265,3.16296047472897,1.81900053318911e-06,-0.163316343105666,0.776231302388458,0.747054157824333,1,1,150,1.03899881949178,1.23117523321181,1,4.63237952982876,0,-8.981,3965,0.4,0,9,"both",1.03899881949178,1.23117523321181
