"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,1.89192721888986,1,-9.0640236755,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"2","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,3.45691209541797,1,-13.0982509707,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"3","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,3.76869170063938,1,-19.361541672,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"4","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,3.79401064813999,0,-26.1818271354,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"5","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,5.54849221479484,0,-21.17465,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"6","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,8,0,-25.80884,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"7","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,6.55796067088882,1,-8.6953,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"8","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,2.62604812971848,0,-20.73853,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"9","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,5.42086950458668,1,-14.75034,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"10","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,8,1,-22.27926,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"11","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,4.53616479223243,0,-20.1016,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"12","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,2.03824814219,1,-1.4988,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"13","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,3.6683125550688,0,-14.39252,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"14","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,3.79186642086807,1,-18.41041,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"15","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,2.99044590570256,0,-29.41573,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
"16","session1",-19.8415796228832,17.3099336054663,3.11322725886681,7.99729992079361e-05,0.498014385585531,0.470005666603305,0.371686846791247,1,1,150,-0.0638393336578531,-0.320553147853414,1,4.26820964772595,0,-18.26239801,6989,0.4,0,9,"both",-0.0638393336578531,-0.320553147853414
