"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,1.67311471085917,0,-8.226749333,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"2","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,3.04824009019696,0,6.1850945906,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"3","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,2.97132821274995,0,12.73519417991,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"4","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,1.79868559950588,1,19.142154053,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"5","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,1.7228767760264,1,8.5827,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"6","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,2.54571638271742,1,21.69288,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"7","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,1.23726048623898,1,9.98963,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"8","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,2.01609964917649,1,28.5948,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"9","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,2.33762111752655,1,13.40244,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
"10","session1",1.69037518743514,12.1523231306033,1.39457280198292,0.000194312222759088,0.464712803685327,0.514840161477786,0.472631126010384,1,1,150,0.0761829933631386,-0.815905463964172,1,1.85143047601835,1,2.85147,1319,0.4,0,9,"both",0.0761829933631386,-0.815905463964172
