"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.41362460890257,0,-8.0011582541,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"2","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.66618090207965,1,7.316513211,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"3","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.55492892895107,0,-1.1438559762,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"4","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,4.6160172292023,0,3.1478421444,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"5","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.54935996984985,1,6.36085,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"6","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.80742930976826,1,-0.04254,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"7","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.47256870142971,1,-7.63227,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"8","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.7390236969912,0,-6.8711,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"9","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.46237560022365,1,-0.8286115644,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"10","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,3.87973064348383,1,-7.04856,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"11","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.28050421855892,0,-4.3946831338,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"12","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.72560779594225,1,24.8165,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"13","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.11517488303367,1,31.57821,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"14","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.14337956209795,1,24.81216,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"15","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.2059421411866,0,0.44286,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"16","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.68671608629969,0,-20.0594,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"17","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.4645866587476,1,17.59711,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"18","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.36419222536808,0,0.24832532385,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"19","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.21583281936683,0,-0.16415301111,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"20","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.27278539311595,1,8.69247,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"21","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.05130414977017,0,-9.179801,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"22","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.93086950326833,1,26.47278,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"23","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.17878316845618,0,10.5585,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"24","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.29360308873828,0,-1.64141,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"25","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.25040915548608,1,-4.22144,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"26","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.23833917132674,0,-28.53176,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"27","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.59355172419826,1,-9.69466,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"28","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.72617678826266,0,-11.04975,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"29","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.79517110452096,1,-10.67055,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"30","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,4.13197402505307,1,-17.998802,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"31","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,1.82546413992325,1,-2.00565215118,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"32","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.88358725481898,0,12.662257,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
"33","session1",-9.274625729745,18.4176762645901,2.94547064046488,0.00123540158769633,-0.0626294664958197,0.534953093437708,0.551460701335799,1,1,150,0.605049930630824,0.0542841784821768,1,2.25015651261732,1,8.903901,3587,0.4,0,9,"both",0.605049930630824,0.0542841784821768
