"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.56421322518127,0,-8.3931323204,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"2","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,3.7875247524081,1,6.3029591573,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"3","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.53749476390005,1,0.2177835861,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"4","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.44445219605794,0,-3.76552538668,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"5","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,1.69082827947021,1,1.994067,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"6","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,5.78784792608937,0,-19.65429,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"7","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.25936868945909,1,-1.73569,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"8","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,4.86358966112069,1,-15.23648,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"9","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,1.92506448392666,0,-23.81099,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"10","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.07146195806298,1,-4.079262,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"11","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,3.12470785038002,1,-9.81632,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"12","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,3.07203648544545,0,-4.75432,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"13","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.81648538445009,1,-5.257362,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"14","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.11820736486998,1,-1.82627,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"15","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,1.45620090909756,1,7.2615,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"16","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,3.76495755764041,1,-19.95545,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"17","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,1.81228806657234,0,-10.3062,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"18","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,5.62153921208355,1,-5.87701,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"19","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.17371320257568,1,2.3853,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"20","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,3.60986395004032,1,-14.15474334,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"21","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,1.90414191961186,0,-14.56383,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
"22","session1",-12.8034442628058,10.7851498497292,1.58637441264927,0.008602519098612,0.538164485576116,0.457547864973267,0.472615870561104,1,1,50,0.0388854454121396,0.30190980757582,1,2.2822758027807,1,-5.4962,3871,0.2,0,5,"both",0.0388854454121396,0.30190980757582
