"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,2.95747456034576,1,-9.2281819193,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"2","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,1.74666268924378,1,-12.54306758219,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"3","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,1.5753593694521,1,-19.236494575,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"4","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,1.73452261985596,0,-24.009934784,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"5","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,4.50505645987349,0,-18.1368468515,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"6","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,2.42777708516234,0,-23.99389,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"7","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,4.28661061485162,1,11.6174,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"8","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,2.77718730436913,0,-21.30192,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"9","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,2.8934303857575,0,-24.46926,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"10","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,2.48996171806171,0,-17.53821,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"11","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,1.46994280364143,0,-13.81516,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"12","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,1.5534117615538,1,-21.4088,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
"13","session1",-17.3978089878434,9.46109268301361,2.11942632646937,0.000505814930369023,-0.335872602524924,0.890687455438632,0.948494256807303,1,1,50,-0.648565670300592,-0.500427433309001,1,1.28743520842997,1,-3.5506,5005,0.2,0,5,"both",-0.648565670300592,-0.500427433309001
