"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.59331499449093,1,8.88779479569,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"2","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.60402424417446,0,-5.5140464598,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"3","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,4.09053064471926,1,2.31718652752,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"4","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.58144961820655,1,-4.2813518007,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"5","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.12753681343082,0,-0.61013,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"6","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.88817713519045,0,-4.6526597417,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"7","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,4.15857882250632,0,-16.00332,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"8","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.72393994575892,1,17.23386,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"9","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.7746736082755,1,1.566432,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"10","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.10511065563856,1,12.09535,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"11","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,1.25435770664733,1,13.4823,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"12","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.08689217092823,0,-4.61788,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"13","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.64093184799433,1,3.264998,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"14","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.06925074542512,1,5.80777,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"15","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,1.94357030195613,0,-11.89689,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"16","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,5.09078521037941,0,1.74483,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"17","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,1.75390675798567,1,6.641028,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"18","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.59056366755085,1,4.071478,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"19","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.26479394558495,0,-3.77772,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"20","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.96021147577451,1,17.45865,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"21","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,4.30032802364732,0,-2.604905,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"22","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.17186004716288,1,4.69267,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"23","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,4.31502355171739,1,1.381763,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"24","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.24660338537758,0,-2.1498744,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"25","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.44041652164212,0,-1.218,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"26","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.4067868437004,0,3.65908,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"27","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.12888617040557,0,3.191496,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"28","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,3.6243391022759,0,-3.23112,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
"29","session1",2.71024024262122,4.93349205865911,1.25409173752942,9.85853761331105e-05,0.63660018089674,0.473529123800245,0.54808497978199,1,1,50,-1.13442457475382,-0.161363662062865,1,2.50392802547101,0,-7.52719,1603,0.2,0,5,"both",-1.13442457475382,-0.161363662062865
