"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,2.77631739910928,0,-8.9523381885,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"2","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,2.88967458100288,1,6.07522127355,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"3","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,4.58716210880461,1,0.8025771681,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"4","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,3.22003089359894,1,-2.72975880687,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"5","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,3.83279154609234,0,-14.34805,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"6","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,4.54784047406593,1,-21.46299,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"7","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,2.21645390773647,1,-4.21071,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"8","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,2.21186285771674,0,-10.55281,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"9","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,6.82884432478951,0,-5.31723,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
"10","session1",-6.877034245502,19.593833959253,3.56036479609484,0.000523512269023231,0.198400422478516,0.485877899868472,0.456512836454884,1,1,50,-0.22906057260725,1.70584819266981,1,2.66895186286153,1,-7.22936,469,0.2,0,5,"both",-0.22906057260725,1.70584819266981
