"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,3.22705720846368,0,10.5547431576,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"2","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,3.02473496769866,1,12.4808121708,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"3","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,1.2911051377467,0,1.16548524345,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"4","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,1.02787737776241,1,11.1823702442,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"5","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,2.28974506656904,1,7.2014482563,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"6","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,1.69044826920271,1,41.30734,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"7","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,2.19380771734389,1,23.96114,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"8","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,0.966062377432747,0,-30.53927,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"9","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,1.26978706506493,0,3.69295,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"10","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,3.11414294229195,0,-3.85729,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"11","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,7.33997585660344,1,-0.631411,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"12","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,2.85601031993314,0,14.11295,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"13","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,3.06371191739019,1,-13.02633,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"14","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,2.77594883325051,0,-6.8931,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"15","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,6.06962627236893,1,5.1487539215,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"16","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,1.37488931029797,1,-5.01381,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"17","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,1.49678264521628,1,43.47528,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"18","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,4.56396983615206,1,-2.0483586051,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"19","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,4.20984654864201,1,-6.07170537875,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"20","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,3.67723119414869,1,-0.7896,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"21","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,2.49083759584424,1,9.0289,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"22","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,7.96269137899514,1,-9.32761578792,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"23","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,1.47825509934069,0,-17.92842,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"24","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,4.04073730894395,0,-17.64054,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"25","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,4.24483712172318,0,-8.7511427351,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"26","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,2.28484217268289,1,-5.6508054435,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"27","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,0.985419197130345,1,21.47771,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
"28","session1",-5.48544083236728,17.7932114406813,4.28686351678514,0.000487013133181866,0.139554301298366,0.566375240375656,0.443335053156042,1,1,50,-0.035055413541658,-1.03942007157669,1,2.58221210477609,1,-8.7453973996,7273,0.2,0,5,"both",-0.035055413541658,-1.03942007157669
