"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,2.94733394412747,0,6.81502467973,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"2","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,1.50664405258804,0,11.869734519,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"3","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,4.45990403443345,0,17.793903378,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"4","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,3.58806566608621,1,24.24023702,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"5","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,2.70670342448527,1,29.64159,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"6","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,1.52516207158001,1,19.29883417,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"7","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,1.88073072080216,0,7.91333,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"8","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,3.58814308365546,0,10.15387,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"9","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,3.3350357565351,1,12.10601,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"10","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,2.11463272159881,1,22.46789,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"11","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,8,0,20.08076,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"12","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,6.94961214669614,0,14.90698952,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"13","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,7.97346320787574,1,18.22532697,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"14","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,2.87415277945793,1,32.03027,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"15","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,5.19703818780083,1,24.898,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"16","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,1.41474604531773,1,43.2264,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"17","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,7.15999237618846,0,11.11961,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"18","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,3.81778708051237,0,23.85012,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"19","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,2.57003311719543,0,-4.0254,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"20","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,6.36518177900387,1,24.74291,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"21","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,4.46904831335738,0,9.54805,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"22","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,3.29095785295313,1,22.82707,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"23","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,2.87784768388451,0,13.60069,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"24","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,5.51607964404171,1,31.9069,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
"25","session1",20.6008627878759,9.84506305132034,2.33213651789137,0.00172470978291976,0.576904350158685,0.559226294997768,0.551852596507246,1,1,50,-0.300593545623675,-0.131579367929661,1,6.6492164568015,0,17.55185,1981,0.2,0,5,"both",-0.300593545623675,-0.131579367929661
