"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,3.06721264862688,0,-8.0710703357,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"2","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,1.53952570019366,1,5.1456570588,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"3","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,1.8327417414069,0,-5.03859448553,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"4","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,3.23387801458235,0,1.59091880842,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"5","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,1.39201785032292,1,26.3781,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"6","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,1.53841320327562,1,18.00553,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"7","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,1.82145518295863,0,-2.72819,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"8","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,1.2373740998859,0,-10.55165,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"9","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,2.49429764773129,0,-8.03953,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"10","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,2.22219755866191,0,-21.292637,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
"11","session1",5.21971661140057,10.2478255508685,3.00975138031561,7.07350988243619e-05,-0.277484883827072,0.502813581480479,0.776830634538806,1,1,30,0.771874301048304,0.836667384811883,1,1.63043723625815,1,9.61763,959,0.6,0,9,"both",0.771874301048304,0.836667384811883
