"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.37735806214937,1,-8.63538901743,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"2","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.18118043456118,0,-9.8357462685,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"3","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.38262170129434,1,-4.2112042929,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"4","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.26546391215966,1,-9.2661652943,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"5","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.31402040380262,1,10.2663,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"6","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.89619256659875,1,-14.197242448,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"7","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,3.55248397355962,1,-29.8528,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"8","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.80439474664764,1,-21.4713867162,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"9","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.66087751782433,1,-26.42109,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"10","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,3.11917586726721,1,-32.64564,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"11","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.36982798088631,0,-35.46698,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"12","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.76664984820405,0,-38.2937,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"13","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,3.00547739611666,0,-25.54064,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"14","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.48877345732439,0,-23.547042184,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"15","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.18245882037892,1,-14.08274,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"16","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,3.06979894731351,1,-25.132992188,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"17","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.39562235129594,0,-36.75836,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"18","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.12426346395098,0,-35.12261,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"19","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.5362753128359,1,-7.2144,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"20","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.87728318659472,1,-26.05763554,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"21","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.37852844505468,1,-30.12103,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"22","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.87991059598758,0,-30.76083,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"23","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.15262810268631,1,-24.00519,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"24","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.99108560634846,1,-38.27997,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"25","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.09058517922252,1,-26.38833,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"26","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,3.07908119345552,1,-24.56463,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"27","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.59840885144035,1,19.412,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"28","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,1.6493725033703,1,-11.2069,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"29","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,2.0280228035787,1,-26.40332,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"30","session1",-28.1970293833894,13.4159372583921,3.67663129187047,9.96109432519631e-06,-0.161647014153976,0.398334616815146,0.695911270528906,1,1,30,0.832652710069809,0.23879045276073,1,4.33092419880254,0,-38.6636,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"31","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,8,0,8.7650915706,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"32","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,2.70273911381778,0,10.7883987122,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"33","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,3.3494396100833,1,15.6579827843,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"34","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,1.55665099577471,0,11.267847051,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"35","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,1.95056748134208,0,14.503543061,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"36","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,8,0,12.4069,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"37","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,1.48465170066385,1,26.63541,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"38","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,2.62418659129118,1,17.29728,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"39","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,5.62572195836033,0,14.71964,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"40","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,3.79381552942018,1,16.59146,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"41","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,4.75120952126563,0,15.54947,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"42","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,4.10661359022336,1,13.90241,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"43","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,1.94390287245127,0,17.17856,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"44","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,1.99494234966939,0,7.46205,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"45","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,1.5956711120009,1,22.18274,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
"46","session1",11.7992390456868,8.29271301207986,1.41415950916099,0.0119917875682241,0.389181433960033,0.621513480775229,0.65925375300999,2,1,30,0.832652710069809,0.23879045276073,2,5.93488296326511,0,12.78929,581,0.6,0,9,"both",0.832652710069809,0.23879045276073
