"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,5.3220925643787,1,-7.3219296126,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"2","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,2.24610561278247,1,-9.5612394876,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"3","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,2.95384559761018,0,-19.9697931178,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"4","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,1.85641749762017,1,-13.8434512794,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"5","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,3.43738649551275,1,-17.04367,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"6","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,1.36333174333467,1,-22.93252,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"7","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,4.05325839010007,1,-1.6752,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"8","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,2.13117124481813,1,7.0044,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"9","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,1.58105958034494,1,-5.1202,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"10","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,1.86591778675563,1,24.7765,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"11","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,6.75963828384587,0,-22.87822,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"12","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,1.77429437384925,0,-39.4658,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"13","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,2.78730731692214,0,-17.37792,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"14","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,2.8941143042835,0,-16.28366,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"15","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,2.83220501240659,1,8.51073,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
"16","session1",-16.6187382652314,15.5504726673466,2.33704881883548,8.28490335443599e-05,0.260604658027384,0.557786114526095,0.624639519759438,1,1,30,0.576932697230647,-0.307164541244943,1,1.79554441022142,0,-34.8232,7007,0.6,0,9,"both",0.576932697230647,-0.307164541244943
