"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.94623643251198,0,-8.4300483404,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"2","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.93903855420384,1,5.8450455417,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"3","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.32141945658822,0,-1.2686283391,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"4","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.12042660833794,0,2.8186800569,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"5","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,0.989218536554643,1,14.41178,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"6","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,3.23973303474005,1,7.43741,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"7","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.33200597915802,0,-9.17411,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"8","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.82316788316257,1,2.57391,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"9","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.76038791859846,0,2.06949,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"10","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,4.26945932375075,1,8.27157,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"11","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.24033024647294,1,10.34859,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"12","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.95271840228945,1,-1.40771,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"13","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,3.35730493069205,1,0.4921124514,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"14","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.35350000687077,1,3.425879,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"15","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.94939146193593,1,5.553126,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"16","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.45955473807402,1,7.15573,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"17","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.15808347073535,0,-1.52618,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"18","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,4.45014713789593,0,-5.63395,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"19","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.53520991950227,1,4.38333,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"20","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.69764264210481,1,4.14191,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"21","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,3.09923935578189,0,-3.325741,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"22","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.60174051190765,1,-1.89471,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"23","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,2.40807133170949,1,-1.22391,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"24","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,3.21573721456335,1,6.077972,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"25","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,4.22462344536243,0,-6.15625,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"26","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,3.06201543286241,1,-8.35934,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"27","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,1.66143660365201,0,6.29494,1185,0,0,10,"both",0.179879612677634,0.021762810103695
"28","session1",-0.738353065018503,11.7397971746364,1.52102334832529,4.69518286682555e-05,0.348728812382362,0.482947516877505,0.454824114389969,1,1,100,0.179879612677634,0.021762810103695,1,3.28924077709278,0,5.6852,1185,0,0,10,"both",0.179879612677634,0.021762810103695
